2017-08-03 20:47:42.300000,43.7686178888889,-79.46772333333337,205.5,26.6,248.237,1.933,992.567,1.3,2017-08-03 20:48:14.398000,1.938,527.682,1.734,23162.681,15,2017-08-03 16:47:52.540913;
2017-08-03 20:47:57.300000,43.76859888888889,-79.4677568888889,198.6,26.707,233.586,0.987,992.593,1.3,2017-08-03 20:48:29.328000,1.929,517.025,1.616,23547.127,15,2017-08-03 16:48:07.532995;
2017-08-03 20:48:12.300000,43.76857144444444,-79.46765199999999,202.727,26.8,221.885,0.813,992.6,1.3,2017-08-03 20:48:44.257500,1.921,514.77,1.575,23602.364,15,2017-08-03 16:48:22.547609;
2017-08-03 20:48:27.300000,43.768610666666675,-79.46765966666665,209.093,26.8,150.596,0.853,992.613,1.22,2017-08-03 20:48:59.188000,1.922,463.438,1.45,23398.681,15,2017-08-03 16:48:37.531091;
2017-08-03 20:48:41.800000,43.76861654761905,-79.46765523809525,205.086,26.871,125.712,1.229,992.621,1.0,2017-08-03 20:49:14.116500,1.919,432.517,1.35,23428.832,15,2017-08-03 16:48:51.538093;
2017-08-03 20:48:56.300000,43.768638666666675,-79.46738488888887,202.753,26.673,133.672,2.087,992.607,1.0,2017-08-03 20:49:29.046500,1.913,424.244,1.283,23220.44,15,2017-08-03 16:49:06.561298;
2017-08-03 20:49:11.350000,43.76788133333333,-79.46673733333334,199.46,26.447,199.337,4.507,992.32,1.0,2017-08-03 20:49:43.977000,1.94,457.202,4.175,22987.047,15,2017-08-03 16:49:21.574797;
2017-08-03 20:49:26.400000,43.76567077777778,-79.46622855555556,194.027,26.24,248.559,3.62,992.02,1.0,2017-08-03 20:49:58.908000,1.941,470.55,4.506,22605.483,15,2017-08-03 16:49:36.558376;
2017-08-03 20:49:41.400000,43.76319233333333,-79.46570022222222,194.96,26.22,287.657,3.207,992.007,1.0,2017-08-03 20:50:13.837500,1.923,458.41,2.552,22466.047,15,2017-08-03 16:49:51.568009;
2017-08-03 20:49:56.400000,43.76160755555555,-79.46535844444446,195.2,26.453,329.609,2.527,991.86,1.067,2017-08-03 20:50:28.768000,1.922,465.823,2.668,22623.469,15,2017-08-03 16:50:06.560974;
2017-08-03 20:50:11.400000,43.761237,-79.46525822222222,185.233,26.787,358.689,1.553,992.08,1.44,2017-08-03 20:50:43.698500,1.915,456.821,1.691,22592.891,15,2017-08-03 16:50:21.569213;
2017-08-03 20:50:26.400000,43.76139111111112,-79.46532144444444,198.287,26.88,180.476,1.827,992.14,1.147,2017-08-03 20:50:58.628500,1.916,468.01,1.505,22931.397,15,2017-08-03 16:50:36.563147;
2017-08-03 20:50:41.400000,43.76053433333333,-79.46512288888889,203.193,26.587,202.817,3.96,991.807,1.0,2017-08-03 20:51:13.557500,1.929,497.234,3.371,23070.813,15,2017-08-03 16:50:51.583493;
2017-08-03 20:50:56.400000,43.758529333333335,-79.4650011111111,200.08,26.407,238.358,3.907,991.26,1.0,2017-08-03 20:51:28.486500,1.933,516.906,4.37,22819.222,15,2017-08-03 16:51:06.593175;
2017-08-03 20:51:11.400000,43.756049999999995,-79.464713,195.74,26.32,256.534,3.96,990.827,1.0,2017-08-03 20:51:43.416500,1.917,476.671,1.994,22638.035,15,2017-08-03 16:51:21.585385;
2017-08-03 20:51:26.400000,43.753612888888895,-79.46414844444443,200.347,26.567,287.667,3.707,990.947,1.0,2017-08-03 20:51:58.347000,1.914,467.006,1.744,22430.545,15,2017-08-03 16:51:36.581567;
2017-08-03 20:51:41.400000,43.752234888888886,-79.46385422222221,191.54,26.56,310.203,2.62,991.827,1.147,2017-08-03 20:52:13.277500,1.916,461.46,1.649,22492.407,15,2017-08-03 16:51:51.574993;
2017-08-03 20:51:56.400000,43.75201111111111,-79.46384355555556,194.153,26.62,133.625,2.673,992.227,1.0,2017-08-03 20:52:28.208500,1.916,481.484,1.656,22669.881,15,2017-08-03 16:52:06.576546;
2017-08-03 20:52:10.900000,43.752017023809536,-79.46384499999999,200.607,26.857,122.399,2.507,992.343,1.007,2017-08-03 20:52:43.138500,1.912,449.14,1.485,22757.025,15,2017-08-03 16:52:20.575298;
2017-08-03 20:52:25.400000,43.75194533333333,-79.46382233333337,202.227,26.82,144.065,4.113,992.367,1.24,2017-08-03 20:52:58.068500,1.911,425.189,1.445,22916.733,15,2017-08-03 16:52:35.589120;
2017-08-03 20:52:40.400000,43.7511798888889,-79.46364122222225,199.7,26.54,195.387,5.747,992.013,1.133,2017-08-03 20:53:12.998500,1.916,457.73,1.642,22877.215,15,2017-08-03 16:52:50.596601;
2017-08-03 20:52:55.400000,43.74907866666667,-79.46309633333334,203.04,26.66,228.726,3.213,991.18,1.08,2017-08-03 20:53:27.932000,1.926,565.969,2.17,22724.538,15,2017-08-03 16:53:05.597906;
2017-08-03 20:53:10.400000,43.747084,-79.46116977777778,198.34,26.533,203.835,4.0,990.953,1.0,2017-08-03 20:53:42.865000,1.922,549.128,2.245,22588.107,15,2017-08-03 16:53:20.582570;
2017-08-03 20:53:25.400000,43.74540322222222,-79.45842900000001,196.333,26.487,215.24,3.893,991.167,1.0,2017-08-03 20:53:57.794000,1.917,495.308,1.82,22606.098,15,2017-08-03 16:53:35.600361;
2017-08-03 20:53:40.400000,43.743711,-79.45645744444444,201.067,26.633,244.883,3.34,991.567,1.0,2017-08-03 20:54:12.724500,1.917,492.008,1.943,22510.139,15,2017-08-03 16:53:50.605484;
2017-08-03 20:53:55.400000,43.74287877777778,-79.45554144444444,199.407,26.833,254.361,2.1,992.28,0.96,2017-08-03 20:54:27.655000,1.916,470.662,1.691,22525.209,15,2017-08-03 16:54:05.590888;
2017-08-03 20:54:10.400000,43.7426758888889,-79.45531211111111,197.467,26.953,180.019,2.307,992.533,0.9,2017-08-03 20:54:42.585500,1.914,455.381,1.497,22787.798,15,2017-08-03 16:54:20.618453;
2017-08-03 20:54:25.400000,43.74180211111111,-79.45434022222224,195.027,26.647,213.444,3.0,992.413,0.9,2017-08-03 20:54:57.515500,1.916,483.026,1.598,22965.719,15,2017-08-03 16:54:35.601755;
2017-08-03 20:54:40.400000,43.73979,-79.45249988888891,192.947,26.5,226.844,4.793,991.72,0.9,2017-08-03 20:55:12.444500,1.923,534.712,1.824,22909.82,15,2017-08-03 16:54:50.617299;
2017-08-03 20:54:55.400000,43.73700144444445,-79.45117688888887,196.9,26.213,241.317,4.113,990.873,0.9,2017-08-03 20:55:27.375500,1.923,492.869,2.441,22709.131,15,2017-08-03 16:55:05.616002;
2017-08-03 20:55:10.400000,43.73371133333333,-79.45000866666668,195.0,26.26,253.321,5.133,990.387,0.9,2017-08-03 20:55:42.305000,1.92,454.127,2.148,22366.373,15,2017-08-03 16:55:20.618683;
2017-08-03 20:55:25.400000,43.73021655555555,-79.44913900000002,191.453,26.3,255.128,4.693,990.367,0.9,2017-08-03 20:55:57.234500,1.918,446.024,1.62,22177.953,15,2017-08-03 16:55:35.607029;
2017-08-03 20:55:39.900000,43.726802380952385,-79.44844095238095,193.286,26.343,250.271,4.207,990.293,0.9,2017-08-03 20:56:12.165500,1.919,437.521,1.691,22150.886,15,2017-08-03 16:55:49.622521;
2017-08-03 20:55:54.400000,43.723453555555565,-79.44723344444445,189.367,26.507,nan,nan,990.467,0.907,2017-08-03 20:56:27.095500,1.921,437.606,1.88,22295.072,15,2017-08-03 16:56:04.613958;
2017-08-03 20:56:09.400000,43.72030466666667,-79.44601533333334,184.9,26.34,241.171,3.82,991.48,0.9,2017-08-03 20:56:42.034500,1.922,435.029,1.982,22334.398,15,2017-08-03 16:56:19.616835;
2017-08-03 20:56:24.400000,43.71730077777777,-79.4448948888889,183.353,26.24,237.717,4.393,991.847,2.467,2017-08-03 20:56:56.973500,1.922,442.375,1.665,22176.976,15,2017-08-03 16:56:34.614455;
2017-08-03 20:56:39.400000,43.71387755555555,-79.44363155555556,180.067,25.993,230.943,4.747,991.647,0.927,2017-08-03 20:57:11.904000,1.921,429.248,1.614,22079.081,15,2017-08-03 16:56:49.631110;
2017-08-03 20:56:54.400000,43.710641222222236,-79.44216099999998,176.34,25.86,229.599,3.633,992.22,0.9,2017-08-03 20:57:26.833500,1.92,417.936,1.542,22140.56,15,2017-08-03 16:57:04.619717;
2017-08-03 20:57:09.400000,43.70812922222223,-79.44055177777778,176.727,25.88,253.772,2.787,993.453,0.907,2017-08-03 20:57:41.763500,1.919,414.687,1.418,22192.132,15,2017-08-03 16:57:19.632735;
2017-08-03 20:57:24.400000,43.70676788888889,-79.43966655555553,171.993,26.32,274.8,2.053,994.667,0.913,2017-08-03 20:57:56.694500,1.919,416.379,1.441,22374.871,15,2017-08-03 16:57:34.627614;
2017-08-03 20:57:39.400000,43.70644522222222,-79.4394507777778,169.647,26.713,252.351,0.8,995.147,0.913,2017-08-03 20:58:11.624000,1.919,434.958,1.502,22760.977,15,2017-08-03 16:57:49.633255;
2017-08-03 20:57:54.400000,43.70634855555556,-79.43939311111112,172.393,26.833,191.68,1.02,995.28,0.973,2017-08-03 20:58:26.552500,1.92,439.657,1.416,23181.719,15,2017-08-03 16:58:04.635645;
2017-08-03 20:58:09.400000,43.70598944444444,-79.43915822222223,170.693,26.76,187.477,2.647,995.28,0.987,2017-08-03 20:58:41.482500,1.92,473.588,1.493,23354.436,15,2017-08-03 16:58:19.631386;
2017-08-03 20:58:24.400000,43.70562177777778,-79.43894511111111,169.24,26.773,200.062,2.193,995.213,1.0,2017-08-03 20:58:56.413500,1.92,478.343,1.595,23082.809,15,2017-08-03 16:58:34.637564;
2017-08-03 20:58:39.400000,43.70524522222222,-79.43875233333333,168.433,26.887,202.547,1.093,995.227,1.0,2017-08-03 20:59:11.344000,1.923,511.248,1.707,22894.96,15,2017-08-03 16:58:49.629514;
2017-08-03 20:58:54.400000,43.705043333333336,-79.4386608888889,171.793,26.84,184.403,2.687,995.22,1.0,2017-08-03 20:59:26.273500,1.928,492.166,1.946,22879.015,15,2017-08-03 16:59:04.644918;
2017-08-03 20:59:08.900000,43.70442130952381,-79.43834678571429,174.543,26.8,184.263,0.886,995.093,1.057,2017-08-03 20:59:41.203500,1.929,544.415,1.75,22921.364,15,2017-08-03 16:59:18.629754;
2017-08-03 20:59:23.400000,43.70403666666667,-79.43820733333334,173.307,26.827,181.777,1.347,995.12,1.0,2017-08-03 20:59:56.140000,1.924,495.415,1.596,22926.39,15,2017-08-03 16:59:33.639057;
2017-08-03 20:59:38.400000,43.70354211111112,-79.43793055555557,175.24,26.813,216.108,1.4,995.173,1.0,2017-08-03 21:00:11.077000,1.922,493.808,1.538,22896.655,15,2017-08-03 16:59:48.639776;
2017-08-03 20:59:53.400000,43.70335933333333,-79.43783311111112,183.08,26.993,205.323,1.173,995.327,0.953,2017-08-03 21:00:26.006500,1.921,494.472,1.538,22928.131,15,2017-08-03 17:00:03.636735;
2017-08-03 21:00:08.400000,43.70326433333332,-79.43781055555556,188.447,26.933,204.059,1.94,995.333,0.907,2017-08-03 21:00:40.936500,1.919,482.598,1.457,22973.479,15,2017-08-03 17:00:18.645720;
2017-08-03 21:00:23.400000,43.70297844444444,-79.43776533333333,170.193,26.853,192.053,2.28,995.32,0.9,2017-08-03 21:00:55.866000,1.919,468.004,1.58,22857.965,15,2017-08-03 17:00:33.659260;
2017-08-03 21:00:38.400000,43.702495444444445,-79.43760333333333,166.78,27.013,214.403,0.98,995.487,0.9,2017-08-03 21:01:10.796500,1.922,496.564,1.546,22939.515,15,2017-08-03 17:00:48.648779;
2017-08-03 21:00:53.400000,43.70243733333334,-79.43758788888888,159.393,27.107,140.865,1.633,995.58,0.927,2017-08-03 21:01:25.725500,1.922,475.203,1.747,22952.996,15,2017-08-03 17:01:03.648177;
2017-08-03 21:01:08.400000,43.70240755555555,-79.43757188888888,164.1,27.253,162.571,1.3,995.633,0.9,2017-08-03 21:01:40.656500,1.919,466.613,1.593,22837.942,15,2017-08-03 17:01:18.647312;
2017-08-03 21:01:23.400000,43.70229433333334,-79.43753544444444,173.213,27.22,174.107,2.693,995.673,0.9,2017-08-03 21:01:55.587000,1.918,481.694,1.574,22869.401,15,2017-08-03 17:01:33.664411;
2017-08-03 21:01:38.400000,43.70157311111112,-79.4372861111111,164.613,26.867,235.746,2.467,995.6,0.92,2017-08-03 21:02:10.519500,1.919,485.807,1.481,22871.917,15,2017-08-03 17:01:48.666180;
2017-08-03 21:01:53.400000,43.701113222222226,-79.4371488888889,165.013,27.073,128.689,1.693,995.72,0.947,2017-08-03 21:02:25.453500,1.92,471.026,1.599,22728.703,15,2017-08-03 17:02:03.674863;
2017-08-03 21:02:08.400000,43.70107011111112,-79.4371328888889,165.053,27.24,141.058,1.9,995.813,0.907,2017-08-03 21:02:40.382500,1.918,436.647,1.529,22612.896,15,2017-08-03 17:02:18.668095;
2017-08-03 21:02:23.400000,43.70103700000001,-79.43712111111113,166.88,27.287,163.457,2.12,995.847,0.9,2017-08-03 21:02:55.313000,1.918,452.744,1.511,22653.039,15,2017-08-03 17:02:33.658020;
2017-08-03 21:02:37.900000,43.70091476190476,-79.43709250000002,167.914,27.157,178.047,2.543,995.8,0.9,2017-08-03 21:03:10.242000,1.918,465.732,1.47,22674.703,15,2017-08-03 17:02:47.677892;
2017-08-03 21:02:52.400000,43.70076755555555,-79.437063,168.133,27.247,151.749,1.727,995.773,0.9,2017-08-03 21:03:25.174000,1.919,490.411,1.506,22733.926,15,2017-08-03 17:03:02.661728;
2017-08-03 21:03:07.400000,43.700689000000004,-79.43705555555556,167.007,27.18,196.524,3.327,995.747,0.9,2017-08-03 21:03:40.103500,1.924,498.077,1.794,22810.347,15,2017-08-03 17:03:17.657923;
2017-08-03 21:03:22.400000,43.70036866666667,-79.43695233333334,168.653,27.073,202.171,2.347,995.573,0.9,2017-08-03 21:03:55.033000,1.922,499.02,1.763,22731.473,15,2017-08-03 17:03:32.668516;
2017-08-03 21:03:37.400000,43.70029411111111,-79.43692,170.18,27.22,179.849,2.687,995.473,0.9,2017-08-03 21:04:09.963000,1.923,490.017,1.561,22673.112,15,2017-08-03 17:03:47.661041;
2017-08-03 21:03:52.400000,43.70029188888888,-79.43692788888889,169.207,27.36,152.889,1.88,995.493,0.9,2017-08-03 21:04:24.894000,1.925,491.726,1.606,22633.018,15,2017-08-03 17:04:02.658803;
2017-08-03 21:04:07.400000,43.70002222222222,-79.43686655555557,170.713,27.16,187.413,2.58,995.4,0.9,2017-08-03 21:04:39.823500,1.924,526.633,1.54,22680.662,15,2017-08-03 17:04:17.672474;
2017-08-03 21:04:22.400000,43.69965522222221,-79.43677355555556,173.9,27.333,228.124,0.9,995.247,0.9,2017-08-03 21:04:54.757000,1.922,525.165,1.511,22750.24,15,2017-08-03 17:04:32.681562;
2017-08-03 21:04:37.400000,43.699628222222216,-79.43676266666667,173.953,27.5,180.35,1.18,995.273,0.9,2017-08-03 21:05:09.688500,1.921,548.453,1.606,22735.724,15,2017-08-03 17:04:47.656886;
2017-08-03 21:04:52.400000,43.699612888888886,-79.43675533333334,172.573,27.5,173.48,1.093,995.233,0.9,2017-08-03 21:05:24.620500,1.922,497.991,1.677,22748.977,15,2017-08-03 17:05:02.677589;
2017-08-03 21:05:07.400000,43.69956966666666,-79.43677244444444,170.9,27.6,180.082,1.713,995.233,0.9,2017-08-03 21:05:39.550500,1.922,492.822,1.593,22709.805,15,2017-08-03 17:05:17.674658;
2017-08-03 21:05:22.400000,43.69956144444446,-79.4367881111111,171.36,27.6,210.225,1.48,995.247,0.9,2017-08-03 21:05:54.485500,1.92,500.522,1.485,22659.571,15,2017-08-03 17:05:32.680371;
2017-08-03 21:05:37.400000,43.69951977777778,-79.43675577777779,171.08,27.56,203.384,2.027,995.207,0.9,2017-08-03 21:06:09.421000,1.92,459.215,1.549,22633.609,15,2017-08-03 17:05:47.686396;
2017-08-03 21:05:52.400000,43.699033,-79.4365681111111,168.393,27.46,295.634,1.953,995.02,0.9,2017-08-03 21:06:24.355500,1.924,491.502,1.604,22605.007,15,2017-08-03 17:06:02.686471;
2017-08-03 21:06:07.400000,43.698992888888874,-79.43656544444443,164.833,27.713,122.679,1.147,995.047,0.9,2017-08-03 21:06:39.288500,1.928,498.854,2.08,22651.913,15,2017-08-03 17:06:17.670538;
2017-08-03 21:06:21.900000,43.6990005952381,-79.43656452380951,164.964,27.8,99.023,1.129,995.093,0.9,2017-08-03 21:06:54.219000,1.922,442.954,1.661,22628.133,15,2017-08-03 17:06:31.676705;
2017-08-03 21:06:36.400000,43.69898911111111,-79.43656022222221,165.767,27.84,134.369,0.64,995.107,0.9,2017-08-03 21:07:09.148500,1.919,427.331,1.531,22583.823,15,2017-08-03 17:06:46.678230;
2017-08-03 21:06:51.400000,43.698984333333335,-79.4365568888889,165.64,27.913,81.463,0.907,995.107,0.9,2017-08-03 21:07:24.078000,1.918,436.76,1.566,22506.465,15,2017-08-03 17:07:01.692609;
2017-08-03 21:07:06.400000,43.69895677777779,-79.43654266666667,167.107,27.987,131.524,1.053,995.12,0.9,2017-08-03 21:07:39.011500,1.92,438.15,1.561,22555.207,15,2017-08-03 17:07:16.691629;
2017-08-03 21:07:21.400000,43.69881244444445,-79.43617233333333,171.187,27.733,143.329,1.953,995.06,0.9,2017-08-03 21:07:53.943500,1.922,465.363,1.65,22632.871,15,2017-08-03 17:07:31.669823;
2017-08-03 21:07:36.400000,43.69885577777777,-79.43575677777775,174.827,27.82,85.885,1.327,995.053,0.9,2017-08-03 21:08:08.878000,1.928,528.278,1.933,22861.059,15,2017-08-03 17:07:46.679635;
2017-08-03 21:07:51.400000,43.69888533333334,-79.43576833333334,174.56,27.987,58.383,1.36,995.127,0.9,2017-08-03 21:08:23.816500,1.933,514.176,2.097,22948.451,15,2017-08-03 17:08:01.684860;
2017-08-03 21:08:06.400000,43.69888922222221,-79.43562955555556,174.713,27.907,117.857,2.16,995.113,0.9,2017-08-03 21:08:38.746500,1.933,439.404,1.697,22812.983,15,2017-08-03 17:08:16.706398;
2017-08-03 21:08:21.400000,43.699015666666675,-79.43443933333333,169.82,27.427,135.079,2.553,994.913,0.92,2017-08-03 21:08:53.677000,1.931,436.189,1.637,22794.031,15,2017-08-03 17:08:31.690427;
2017-08-03 21:08:36.400000,43.69917844444444,-79.43373411111111,169.913,27.793,205.102,1.28,995.16,0.9,2017-08-03 21:09:08.607500,1.929,456.238,1.73,22658.727,15,2017-08-03 17:08:46.711937;
2017-08-03 21:08:51.400000,43.69924122222223,-79.43345811111111,169.32,27.707,95.813,1.36,995.247,0.9,2017-08-03 21:09:23.538000,1.925,450.809,1.695,22692.177,15,2017-08-03 17:09:01.697287;
2017-08-03 21:09:06.400000,43.69949666666667,-79.43231655555556,166.873,27.28,132.767,2.487,995.073,0.92,2017-08-03 21:09:38.467000,1.925,440.965,1.665,22691.48,15,2017-08-03 17:09:16.706027;
2017-08-03 21:09:21.400000,43.699711666666666,-79.4312742222222,163.927,27.5,178.376,1.727,995.133,0.907,2017-08-03 21:09:53.398000,1.927,447.852,1.57,22607.626,15,2017-08-03 17:09:31.701165;
2017-08-03 21:09:36.400000,43.69964633333333,-79.43128644444444,149.233,27.84,183.782,1.367,995.36,0.947,2017-08-03 21:10:08.327500,1.926,428.157,1.447,22603.087,15,2017-08-03 17:09:46.714036;
2017-08-03 21:09:50.900000,43.69984404761904,-79.43045297619048,156.007,27.393,118.962,3.093,995.043,0.957,2017-08-03 21:10:23.257500,1.926,425.269,1.566,22678.253,15,2017-08-03 17:10:00.709796;
2017-08-03 21:10:05.400000,43.7004468888889,-79.42805211111111,166.747,26.793,112.386,4.08,994.387,0.927,2017-08-03 21:10:38.186500,1.931,427.302,1.642,22625.011,15,2017-08-03 17:10:15.715657;
2017-08-03 21:10:20.400000,43.70091133333332,-79.42614588888888,170.2,26.933,198.381,1.1,994.427,0.9,2017-08-03 21:10:53.118000,1.928,434.001,1.65,22402.941,15,2017-08-03 17:10:30.709248;
2017-08-03 21:10:35.400000,43.7009828888889,-79.42580155555555,171.367,27.533,23.084,1.02,994.687,0.9,2017-08-03 21:11:08.048000,1.926,443.078,1.731,22366.535,15,2017-08-03 17:10:45.701674;
2017-08-03 21:10:50.400000,43.70101811111111,-79.425662,174.28,27.593,87.288,1.94,994.693,0.9,2017-08-03 21:11:22.982000,1.925,445.299,1.682,22434.403,15,2017-08-03 17:11:00.710212;
2017-08-03 21:11:05.400000,43.701264333333334,-79.4242181111111,176.773,26.933,129.023,1.673,993.973,0.9,2017-08-03 21:11:37.927500,1.927,458.423,1.707,22469.127,15,2017-08-03 17:11:15.724759;
2017-08-03 21:11:20.400000,43.70168644444444,-79.42207577777778,180.213,26.647,110.883,2.653,993.02,0.9,2017-08-03 21:11:52.862000,1.947,460.846,3.506,22469.53,15,2017-08-03 17:11:30.707223;
2017-08-03 21:11:35.400000,43.70213644444444,-79.41994233333334,173.147,26.52,143.535,2.367,993.687,0.9,2017-08-03 21:12:07.792000,1.946,442.953,1.935,22620.863,15,2017-08-03 17:11:45.724497;
2017-08-03 21:11:50.400000,43.702266,-79.41926177777778,183.233,27.153,73.118,1.393,994.753,0.92,2017-08-03 21:12:22.721500,1.955,443.499,1.58,22802.875,15,2017-08-03 17:12:00.712854;
2017-08-03 21:12:05.400000,43.70205744444444,-79.41882122222223,176.94,26.98,156.953,2.693,994.867,0.9,2017-08-03 21:12:37.652000,1.953,442.259,1.608,22976.531,15,2017-08-03 17:12:15.724892;
2017-08-03 21:12:20.400000,43.70087922222221,-79.41785144444444,172.78,26.653,214.098,3.007,994.613,0.9,2017-08-03 21:12:52.582500,1.952,462.234,1.612,23178.585,15,2017-08-03 17:12:30.746259;
2017-08-03 21:12:35.400000,43.69957555555555,-79.41726933333332,174.247,26.6,249.06,2.173,994.42,0.9,2017-08-03 21:13:07.512000,1.951,442.416,1.587,23188.288,15,2017-08-03 17:12:45.731853;
2017-08-03 21:12:50.400000,43.69902233333333,-79.41703466666667,174.127,26.807,199.217,3.393,994.58,0.9,2017-08-03 21:13:22.443000,1.952,453.023,1.838,23182.347,15,2017-08-03 17:13:00.742644;
2017-08-03 21:13:05.400000,43.69777166666666,-79.41652633333335,166.6,26.587,223.562,2.713,994.787,0.9,2017-08-03 21:13:37.372500,1.958,495.988,1.992,23246.971,15,2017-08-03 17:13:15.751525;
2017-08-03 21:13:20.400000,43.695992777777775,-79.41577233333332,163.68,26.347,228.312,2.46,995.12,0.9,2017-08-03 21:13:52.301500,1.955,451.788,1.682,23229.223,15,2017-08-03 17:13:30.749892;
2017-08-03 21:13:34.900000,43.69430964285715,-79.4150695238095,163.136,26.157,235.175,2.621,995.221,0.9,2017-08-03 21:14:07.232000,1.954,436.985,1.51,23199.212,15,2017-08-03 17:13:44.745266;
2017-08-03 21:13:49.400000,43.692681888888885,-79.41439266666666,162.573,26.327,211.134,2.307,995.44,0.9,2017-08-03 21:14:22.162500,1.958,443.903,1.588,23192.656,15,2017-08-03 17:13:59.742631;
2017-08-03 21:14:04.400000,43.69101277777778,-79.41369722222221,157.513,26.233,230.391,2.94,995.96,0.907,2017-08-03 21:14:37.091500,1.962,451.101,1.61,23369.458,15,2017-08-03 17:14:14.739605;
2017-08-03 21:14:19.400000,43.689811222222225,-79.41317266666668,156.527,26.273,212.234,3.84,996.42,0.92,2017-08-03 21:14:52.022500,1.965,439.944,1.654,23315.424,15,2017-08-03 17:14:29.757166;
