2017-07-26 06:44:09.600000,43.77024066666667,-79.26118344444444,164.0,16.06,273.065,2.873,1002.993,1.1,2017-07-26 06:44:38.166500,2.022,449.299,1.367,16319.308,15,2017-07-26 02:44:18.108111;
2017-07-26 06:44:24.600000,43.76974133333335,-79.26341044444446,162.3,15.307,257.102,2.253,1002.613,1.107,2017-07-26 06:44:53.112500,2.017,456.043,1.616,16342.846,15,2017-07-26 02:44:33.117376;
2017-07-26 06:44:39.600000,43.76918166666666,-79.26593244444445,161.207,14.733,263.128,1.987,1002.913,1.107,2017-07-26 06:45:08.064000,2.006,479.433,1.268,16106.249,15,2017-07-26 02:44:48.105021;
2017-07-26 06:44:54.600000,43.76860577777778,-79.26848977777777,167.713,14.873,280.769,1.267,1002.38,1.1,2017-07-26 06:45:23.022000,1.994,490.063,1.317,16000.2,15,2017-07-26 02:45:03.118878;
2017-07-26 06:45:09.650000,43.768079888888884,-79.27094944444443,165.207,15.333,264.084,2.527,1002.213,1.107,2017-07-26 06:45:37.978000,1.997,480.795,1.259,15980.692,15,2017-07-26 02:45:18.131432;
2017-07-26 06:45:24.150000,43.767482261904775,-79.27370738095239,164.643,15.479,259.544,3.243,1002.221,1.107,2017-07-26 06:45:52.923000,1.984,457.012,1.418,16067.233,15,2017-07-26 02:45:32.115574;
2017-07-26 06:45:38.650000,43.76681244444445,-79.276844,169.187,15.6,259.746,2.96,1001.447,1.1,2017-07-26 06:46:07.864000,2.004,448.926,1.373,16134.375,15,2017-07-26 02:45:47.123686;
2017-07-26 06:45:53.700000,43.76626099999999,-79.27943722222221,163.04,15.687,257.996,1.72,1002.353,1.113,2017-07-26 06:46:22.809500,2.028,444.672,1.006,16220.231,15,2017-07-26 02:46:02.126708;
2017-07-26 06:46:08.650000,43.766010222222235,-79.28078433333333,164.927,15.84,264.636,1.887,1002.967,1.1,2017-07-26 06:46:37.745500,2.022,443.31,1.19,16253.265,15,2017-07-26 02:46:17.124866;
2017-07-26 06:46:23.700000,43.76698988888889,-79.28124766666666,166.58,15.9,338.167,1.467,1002.66,1.12,2017-07-26 06:46:52.688000,2.023,445.28,1.486,16250.19,15,2017-07-26 02:46:32.121083;
2017-07-26 06:46:38.650000,43.768696555555564,-79.28185411111112,166.84,15.9,19.211,1.3,1002.427,1.1,2017-07-26 06:47:07.630500,2.021,443.399,1.225,16294.404,15,2017-07-26 02:46:47.122907;
2017-07-26 06:46:53.650000,43.76956088888889,-79.28152777777778,163.88,16.0,59.191,1.493,1002.713,0.8,2017-07-26 06:47:22.560500,2.008,442.522,1.421,16334.237,15,2017-07-26 02:47:02.120455;
2017-07-26 06:47:08.700000,43.769935000000004,-79.27973644444447,165.793,15.967,110.714,1.853,1002.68,0.807,2017-07-26 06:47:37.491000,2.012,443.816,1.266,16328.287,15,2017-07-26 02:47:17.126392;
2017-07-26 06:47:23.700000,43.770206333333334,-79.27855711111111,161.98,15.947,90.218,1.94,1002.867,0.807,2017-07-26 06:47:52.427500,2.028,438.77,1.162,16353.149,15,2017-07-26 02:47:32.116676;
2017-07-26 06:47:38.700000,43.770839333333335,-79.27720500000001,158.547,15.847,67.463,1.107,1003.06,0.813,2017-07-26 06:48:07.370500,2.04,440.918,1.103,16315.801,15,2017-07-26 02:47:47.132491;
2017-07-26 06:47:53.700000,43.77178222222222,-79.2759701111111,157.287,15.653,54.223,1.267,1003.1,0.8,2017-07-26 06:48:22.312500,2.025,456.115,1.155,16245.648,15,2017-07-26 02:48:02.108888;
2017-07-26 06:48:08.700000,43.772575,-79.27458666666666,158.787,15.767,82.547,1.107,1003.067,0.813,2017-07-26 06:48:37.247500,2.101,465.809,1.288,16166.323,15,2017-07-26 02:48:17.127215;
2017-07-26 06:48:23.650000,43.772974222222224,-79.27327155555555,160.62,15.86,14.638,1.38,1003.18,0.827,2017-07-26 06:48:52.178000,2.048,455.164,1.474,16191.247,15,2017-07-26 02:48:32.137247;
2017-07-26 06:48:38.700000,43.77406255555556,-79.27342533333332,161.26,15.793,335.474,1.453,1002.913,0.8,2017-07-26 06:49:07.124000,2.03,445.012,1.499,16159.62,15,2017-07-26 02:48:47.140393;
2017-07-26 06:48:53.700000,43.77553944444445,-79.27401866666668,163.393,15.7,357.084,1.567,1002.613,0.8,2017-07-26 06:49:22.079500,2.03,439.571,1.292,16220.625,15,2017-07-26 02:49:02.148644;
2017-07-26 06:49:08.700000,43.77712922222223,-79.27466022222224,164.86,15.76,7.222,2.4,1002.46,1.173,2017-07-26 06:49:37.028000,2.028,440.449,1.252,16205.232,15,2017-07-26 02:49:17.142215;
2017-07-26 06:49:23.700000,43.77880666666667,-79.27531488888891,165.16,15.78,20.724,1.947,1002.227,0.8,2017-07-26 06:49:51.983000,2.011,448.801,1.399,16212.175,15,2017-07-26 02:49:32.131053;
2017-07-26 06:49:38.200000,43.77933916666667,-79.27502619047618,167.007,15.821,155.922,1.807,1002.464,0.8,2017-07-26 06:50:06.943000,1.999,450.999,1.148,16189.445,15,2017-07-26 02:49:46.129782;
2017-07-26 06:49:52.700000,43.77934655555556,-79.27492488888889,165.1,16.1,294.818,0.32,1002.573,0.8,2017-07-26 06:50:21.882000,1.991,464.769,1.226,16156.553,15,2017-07-26 02:50:01.137433;
2017-07-26 06:50:07.700000,43.779276222222215,-79.27476244444446,166.833,16.027,101.403,1.393,1002.507,0.807,2017-07-26 06:50:36.819500,1.992,471.64,1.438,16208.075,15,2017-07-26 02:50:16.162123;
2017-07-26 06:50:22.700000,43.778629333333335,-79.2744098888889,166.3,15.733,133.766,1.053,1002.373,0.807,2017-07-26 06:50:51.758500,1.994,459.842,1.373,16201.529,15,2017-07-26 02:50:31.140354;
2017-07-26 06:50:37.700000,43.77858477777779,-79.27333433333334,173.367,15.7,84.893,1.487,1001.913,0.8,2017-07-26 06:51:06.694500,2.044,454.847,1.433,16155.424,15,2017-07-26 02:50:46.147645;
2017-07-26 06:50:52.700000,43.778911555555545,-79.27178977777777,178.253,15.727,77.363,0.947,1001.467,0.807,2017-07-26 06:51:21.627500,2.01,450.644,1.356,16178.721,15,2017-07-26 02:51:01.133628;
2017-07-26 06:51:07.700000,43.77924166666667,-79.27051144444445,177.727,15.627,66.377,2.12,1001.313,0.8,2017-07-26 06:51:36.561500,2.004,453.501,1.416,16195.101,15,2017-07-26 02:51:16.145646;
2017-07-26 06:51:22.700000,43.780135111111115,-79.27059477777776,179.013,15.413,354.766,1.567,1001.2,0.8,2017-07-26 06:51:51.494500,1.987,462.598,1.441,16179.493,15,2017-07-26 02:51:31.155526;
2017-07-26 06:51:37.700000,43.78126922222222,-79.27104355555554,179.133,15.4,4.106,1.693,1001.12,0.807,2017-07-26 06:52:06.424500,1.983,462.946,1.3,16103.145,15,2017-07-26 02:51:46.146773;
2017-07-26 06:51:52.700000,43.78219822222223,-79.27138655555558,174.873,15.473,16.464,1.28,1001.353,0.8,2017-07-26 06:52:21.364000,1.992,458.597,1.112,16097.723,15,2017-07-26 02:52:01.150852;
2017-07-26 06:52:07.700000,43.78258311111111,-79.27096788888889,174.32,15.427,42.109,1.653,1001.607,0.833,2017-07-26 06:52:36.325500,1.987,465.795,1.255,16061.712,15,2017-07-26 02:52:16.162876;
2017-07-26 06:52:22.700000,43.783421888888896,-79.27102877777779,174.767,15.18,358.594,1.627,1001.547,0.8,2017-07-26 06:52:51.277000,1.988,472.776,1.248,16010.156,15,2017-07-26 02:52:31.147014;
2017-07-26 06:52:37.700000,43.784576666666666,-79.27148477777777,175.433,15.1,5.681,1.527,1001.56,0.8,2017-07-26 06:53:06.225000,2.01,473.967,1.24,15940.829,15,2017-07-26 02:52:46.155738;
2017-07-26 06:52:52.700000,43.785363777777775,-79.271383,172.067,15.153,88.629,1.98,1001.707,0.8,2017-07-26 06:53:21.155000,2.005,463.92,1.31,15966.504,15,2017-07-26 02:53:01.151763;
2017-07-26 06:53:07.700000,43.78564511111111,-79.2702541111111,172.613,15.133,99.182,1.227,1001.9,0.807,2017-07-26 06:53:36.092000,1.991,459.01,1.266,15996.859,15,2017-07-26 02:53:16.147855;
2017-07-26 06:53:22.700000,43.7860781111111,-79.27009144444446,170.507,15.187,354.706,1.373,1002.12,0.8,2017-07-26 06:53:51.034000,1.983,464.123,1.223,16023.507,15,2017-07-26 02:53:31.155628;
2017-07-26 06:53:37.200000,43.7867725,-79.27034654761906,168.536,15.186,331.893,1.121,1002.243,0.8,2017-07-26 06:54:05.976000,1.989,470.527,1.215,16030.212,15,2017-07-26 02:53:45.165529;
2017-07-26 06:53:51.700000,43.78693922222222,-79.27045799999999,171.28,15.46,228.123,0.853,1002.413,0.8,2017-07-26 06:54:20.910000,2.007,474.894,1.174,16006.82,15,2017-07-26 02:54:00.178424;
2017-07-26 06:54:06.700000,43.786938666666664,-79.27044222222223,173.46,15.593,286.508,0.867,1002.473,0.8,2017-07-26 06:54:35.840000,1.999,477.746,1.03,16033.683,15,2017-07-26 02:54:15.163690;
2017-07-26 06:54:21.700000,43.78693244444444,-79.270435,174.813,15.64,287.589,0.853,1002.46,0.8,2017-07-26 06:54:50.772500,1.998,485.454,1.198,16095.123,15,2017-07-26 02:54:30.178268;
2017-07-26 06:54:36.700000,43.78692677777777,-79.2704277777778,175.94,15.7,300.802,1.147,1002.527,0.8,2017-07-26 06:55:05.706500,1.986,486.704,1.169,16146.605,15,2017-07-26 02:54:45.162718;
2017-07-26 06:54:51.700000,43.786933777777776,-79.2704298888889,175.04,15.7,315.008,0.833,1002.52,0.8,2017-07-26 06:55:20.646000,1.973,481.022,1.055,16143.412,15,2017-07-26 02:55:00.167046;
2017-07-26 06:55:06.700000,43.787024444444434,-79.27102822222221,169.46,15.347,280.139,3.627,1002.253,0.8,2017-07-26 06:55:35.585000,1.976,480.184,1.582,16127.397,15,2017-07-26 02:55:15.180505;
2017-07-26 06:55:21.700000,43.786533444444444,-79.27352022222223,162.48,14.827,279.82,3.0,1001.84,0.853,2017-07-26 06:55:50.524500,1.973,475.969,1.386,16033.156,15,2017-07-26 02:55:30.187848;
2017-07-26 06:55:36.700000,43.78599455555556,-79.27592400000002,171.087,15.1,277.696,3.887,1001.707,0.8,2017-07-26 06:56:05.464000,1.982,475.775,1.352,15930.441,15,2017-07-26 02:55:45.179225;
2017-07-26 06:55:51.700000,43.785567,-79.2777548888889,174.373,15.307,276.702,2.293,1001.393,0.8,2017-07-26 06:56:20.406500,1.997,455.984,1.16,16006.053,15,2017-07-26 02:56:00.178014;
2017-07-26 06:56:06.700000,43.78544833333332,-79.27829933333332,173.487,15.593,337.489,0.993,1001.893,0.8,2017-07-26 06:56:35.341500,1.992,455.594,0.973,16111.715,15,2017-07-26 02:56:15.178208;
2017-07-26 06:56:21.700000,43.785450888888896,-79.27830044444444,175.7,15.72,233.861,1.033,1002.007,0.8,2017-07-26 06:56:50.277500,1.982,455.788,1.081,16162.005,15,2017-07-26 02:56:30.173295;
2017-07-26 06:56:36.700000,43.785439777777775,-79.27831022222225,176.227,15.8,262.454,0.827,1002.047,0.8,2017-07-26 06:57:05.212000,1.982,455.251,0.922,16151.57,15,2017-07-26 02:56:45.183358;
2017-07-26 06:56:51.700000,43.78533133333334,-79.27842044444445,174.173,15.8,241.919,2.52,1001.96,0.8,2017-07-26 06:57:20.146000,1.984,455.345,1.095,16201.519,15,2017-07-26 02:57:00.177664;
2017-07-26 06:57:06.700000,43.78415411111111,-79.278006,166.313,15.353,179.308,3.24,1001.847,0.827,2017-07-26 06:57:35.088000,1.987,453.125,1.206,16220.594,15,2017-07-26 02:57:15.195173;
2017-07-26 06:57:21.700000,43.78266033333333,-79.27704555555555,166.653,15.007,170.549,1.453,1002.067,0.8,2017-07-26 06:57:50.027000,1.991,457.473,1.227,16119.807,15,2017-07-26 02:57:30.178465;
2017-07-26 06:57:36.200000,43.781292619047626,-79.27646785714285,167.879,15.007,159.591,0.814,1002.114,0.807,2017-07-26 06:58:04.976500,2.001,460.193,1.195,16040.195,15,2017-07-26 02:57:44.182421;
2017-07-26 06:57:50.700000,43.78072411111111,-79.27567366666669,166.133,15.173,95.462,1.693,1002.473,0.8,2017-07-26 06:58:19.926500,2.007,456.36,1.222,16057.755,15,2017-07-26 02:57:59.175948;
2017-07-26 06:58:05.700000,43.78120911111112,-79.27436244444445,169.3,15.1,65.77,2.14,1002.087,0.8,2017-07-26 06:58:34.858000,2.0,458.637,1.443,16025.93,15,2017-07-26 02:58:14.184297;
2017-07-26 06:58:20.700000,43.782005444444444,-79.27312766666665,174.213,15.027,72.071,1.413,1001.74,0.807,2017-07-26 06:58:49.787500,1.991,459.285,1.422,15982.659,15,2017-07-26 02:58:29.184722;
2017-07-26 06:58:35.700000,43.78239188888889,-79.27162177777775,174.193,14.967,85.478,1.74,1001.46,0.8,2017-07-26 06:59:04.718500,1.99,459.596,1.2,16008.991,15,2017-07-26 02:58:44.179073;
2017-07-26 06:58:50.700000,43.78280488888888,-79.269609,172.173,14.8,86.821,1.76,1001.38,0.8,2017-07-26 06:59:19.648500,1.993,465.523,1.173,15990.691,15,2017-07-26 02:58:59.181478;
2017-07-26 06:59:05.700000,43.783241777777775,-79.26752555555554,171.38,14.727,103.921,1.613,1001.533,0.8,2017-07-26 06:59:34.579500,1.986,466.911,0.976,16006.319,15,2017-07-26 02:59:14.178405;
2017-07-26 06:59:20.700000,43.78339033333332,-79.26654566666666,171.573,15.133,179.415,1.7,1002.013,0.8,2017-07-26 06:59:49.511000,1.978,467.606,1.079,16015.558,15,2017-07-26 02:59:29.190814;
2017-07-26 06:59:35.700000,43.782390666666664,-79.26609477777778,172.34,14.9,190.037,2.68,1001.727,0.8,2017-07-26 07:00:04.441000,1.977,468.505,1.373,16024.489,15,2017-07-26 02:59:44.194726;
2017-07-26 06:59:50.700000,43.78089822222223,-79.26551277777777,172.553,14.86,190.043,2.533,1001.533,0.8,2017-07-26 07:00:19.370500,1.983,462.08,1.315,15993.351,15,2017-07-26 02:59:59.201578;
2017-07-26 07:00:05.700000,43.77924711111111,-79.26480477777778,176.427,15.067,186.087,4.033,1000.88,0.8,2017-07-26 07:00:34.301000,1.987,469.556,1.505,16017.783,15,2017-07-26 03:00:14.192876;
2017-07-26 07:00:20.800000,43.77733244444445,-79.26401966666667,171.307,15.027,188.474,5.04,1000.9,0.807,2017-07-26 07:00:49.231500,2.008,449.787,1.115,16150.935,15,2017-07-26 03:00:29.189645;
2017-07-26 07:00:35.750000,43.77555544444444,-79.26334133333332,167.907,15.347,186.631,5.0,1001.58,0.8,2017-07-26 07:01:04.161500,2.025,447.062,1.09,16154.89,15,2017-07-26 03:00:44.193311;
2017-07-26 07:00:50.750000,43.77391855555555,-79.26270788888888,165.487,15.273,206.415,1.7,1002.167,0.8,2017-07-26 07:01:19.091500,2.072,446.661,1.046,16222.763,15,2017-07-26 03:00:59.210875;
2017-07-26 07:01:05.200000,43.77328309523809,-79.2624604761905,163.714,15.4,168.466,4.064,1002.507,0.8,2017-07-26 07:01:34.022000,2.021,452.123,1.25,16147.927,15,2017-07-26 03:01:13.205835;
2017-07-26 07:01:19.800000,43.77219311111112,-79.26198577777777,169.98,15.487,132.9,2.513,1002.2,0.84,2017-07-26 07:01:48.951500,2.022,444.383,1.089,16262.323,15,2017-07-26 03:01:28.203040;
2017-07-26 07:01:34.750000,43.77199344444444,-79.26112577777778,165.907,15.633,266.569,2.36,1002.453,0.833,2017-07-26 07:02:03.881500,2.025,437.256,1.043,16362.912,15,2017-07-26 03:01:43.191402;
2017-07-26 07:01:49.750000,43.77238644444444,-79.26068655555555,168.38,15.76,37.037,1.947,1002.6,0.807,2017-07-26 07:02:18.812000,2.033,438.446,1.236,16397.711,15,2017-07-26 03:01:58.213275;
2017-07-26 07:02:04.800000,43.77328322222222,-79.26096066666668,168.593,15.747,78.748,1.673,1002.627,0.8,2017-07-26 07:02:33.741000,2.023,438.283,1.097,16426.371,15,2017-07-26 03:02:13.195941;
2017-07-26 07:02:19.800000,43.7740678888889,-79.26108444444444,165.733,15.82,348.608,2.013,1002.613,0.807,2017-07-26 07:02:48.670500,2.01,435.579,1.39,16410.323,15,2017-07-26 03:02:28.203698;
2017-07-26 07:02:34.800000,43.77535122222221,-79.26131033333333,166.567,15.613,266.935,1.153,1002.513,0.8,2017-07-26 07:03:03.600500,2.016,440.564,1.017,16484.405,15,2017-07-26 03:02:43.226923;
2017-07-26 07:02:49.800000,43.77565211111111,-79.2620206666667,165.793,15.72,249.188,2.693,1002.507,0.82,2017-07-26 07:03:18.530500,2.02,447.926,1.315,16338.954,15,2017-07-26 03:02:58.233016;
2017-07-26 07:03:04.800000,43.77520166666666,-79.26374822222222,164.127,15.653,252.127,2.113,1002.287,0.8,2017-07-26 07:03:33.460500,2.061,446.86,1.311,16275.46,15,2017-07-26 03:03:13.222281;
2017-07-26 07:03:19.800000,43.774728444444456,-79.26589344444446,167.053,15.66,255.321,2.46,1002.073,0.8,2017-07-26 07:03:48.391500,2.28,446.034,1.136,16284.522,15,2017-07-26 03:03:28.224732;
2017-07-26 07:03:34.800000,43.77408466666666,-79.26800299999998,163.7,15.56,259.241,2.793,1002.06,0.8,2017-07-26 07:04:03.322000,2.144,444.292,1.197,16322.071,15,2017-07-26 03:03:43.229081;
2017-07-26 07:03:49.800000,43.7735,-79.27061400000001,157.78,15.413,271.006,1.933,1002.48,0.8,2017-07-26 07:04:18.251500,2.05,452.394,1.342,16267.327,15,2017-07-26 03:03:58.230908;
2017-07-26 07:04:04.800000,43.77310999999999,-79.27253722222223,156.707,15.62,278.465,2.967,1003.053,0.8,2017-07-26 07:04:33.181000,2.038,450.583,1.165,16177.231,15,2017-07-26 03:04:13.230498;
2017-07-26 07:04:19.800000,43.772738999999994,-79.27414555555555,157.98,15.513,272.557,3.673,1003.067,0.8,2017-07-26 07:04:48.112000,2.027,444.767,1.21,16242.783,15,2017-07-26 03:04:28.230471;
2017-07-26 07:04:34.800000,43.77191133333335,-79.27586988888888,158.92,15.44,246.06,2.927,1002.953,0.8,2017-07-26 07:05:03.042000,2.051,452.042,1.27,16278.05,15,2017-07-26 03:04:43.231528;
2017-07-26 07:04:49.300000,43.77079261904762,-79.27741940476189,158.814,15.421,256.899,2.421,1002.929,0.8,2017-07-26 07:05:17.972000,2.038,453.123,1.147,16250.583,15,2017-07-26 03:04:57.227676;
2017-07-26 07:05:03.800000,43.77062066666667,-79.27828366666668,161.427,15.72,279.435,1.547,1003.173,0.82,2017-07-26 07:05:32.902000,2.015,452.046,1.332,16226.677,15,2017-07-26 03:05:12.227354;
2017-07-26 07:05:18.800000,43.770676222222235,-79.278622,165.1,15.953,356.572,0.887,1003.247,0.8,2017-07-26 07:05:47.833500,2.007,458.217,1.257,16328.177,15,2017-07-26 03:05:27.235310;
2017-07-26 07:05:33.800000,43.77065477777778,-79.27863211111112,165.62,16.093,319.49,0.573,1003.307,0.8,2017-07-26 07:06:02.763500,2.009,481.854,1.176,16386.669,15,2017-07-26 03:05:42.232832;
2017-07-26 07:05:48.700000,43.77066922222222,-79.27862322222225,163.253,16.1,210.785,0.433,1003.327,0.8,2017-07-26 07:06:17.693500,2.008,481.266,1.298,16513.621,15,2017-07-26 03:05:57.229008;
2017-07-26 07:06:03.750000,43.77068133333333,-79.27861511111114,164.68,16.1,226.18,0.633,1003.313,0.8,2017-07-26 07:06:32.624500,2.01,457.8,1.184,16542.191,15,2017-07-26 03:06:12.225668;
2017-07-26 07:06:18.700000,43.77068955555557,-79.27861466666667,164.66,16.133,223.59,0.62,1003.287,0.8,2017-07-26 07:06:47.553500,2.007,448.08,1.187,16585.855,15,2017-07-26 03:06:27.237553;
2017-07-26 07:06:33.700000,43.77070244444446,-79.27861588888888,163.36,16.2,171.534,0.34,1003.307,0.8,2017-07-26 07:07:02.482500,2.007,442.553,1.187,16600.28,15,2017-07-26 03:06:42.227922;
2017-07-26 07:06:48.700000,43.7707038888889,-79.27860899999999,161.96,16.2,222.592,0.387,1003.307,0.8,2017-07-26 07:07:17.417500,2.003,442.544,1.122,16619.307,15,2017-07-26 03:06:57.240613;
2017-07-26 07:07:03.700000,43.77069677777778,-79.278606,161.507,16.2,217.863,0.673,1003.32,0.8,2017-07-26 07:07:32.361500,2.002,444.698,1.229,16593.547,15,2017-07-26 03:07:12.230742;
2017-07-26 07:07:18.700000,43.77069655555556,-79.278608,161.4,16.24,214.088,0.587,1003.3,0.8,2017-07-26 07:07:47.307500,2.005,443.725,1.238,16645.469,15,2017-07-26 03:07:27.224343;
2017-07-26 07:07:33.700000,43.77069444444445,-79.27861266666667,161.947,16.3,110.743,0.293,1003.327,0.8,2017-07-26 07:08:02.258500,2.004,443.903,1.241,16650.922,15,2017-07-26 03:07:42.230816;
2017-07-26 07:07:48.700000,43.770670111111116,-79.27863044444445,162.927,16.38,220.643,0.913,1003.347,0.807,2017-07-26 07:08:17.203500,1.999,444.249,1.247,16605.527,15,2017-07-26 03:07:57.228962;
2017-07-26 07:08:03.700000,43.77056288888888,-79.2785261111111,161.893,16.32,291.678,1.067,1003.32,0.8,2017-07-26 07:08:32.133500,1.999,443.586,1.242,16587.918,15,2017-07-26 03:08:12.230583;
2017-07-26 07:08:18.700000,43.770916777777785,-79.27851699999998,161.453,16.247,332.908,1.507,1003.24,0.8,2017-07-26 07:08:47.070500,1.996,443.382,1.399,16607.702,15,2017-07-26 03:08:27.240531;
2017-07-26 07:08:33.200000,43.77116011904762,-79.27882535714286,161.121,16.257,288.116,1.571,1003.257,0.8,2017-07-26 07:09:02.026000,1.995,442.157,1.308,16560.245,15,2017-07-26 03:08:41.250880;
2017-07-26 07:08:47.700000,43.770705111111106,-79.27906122222223,161.167,16.127,228.71,2.5,1003.127,0.8,2017-07-26 07:09:16.977000,1.994,441.968,1.276,16533.399,15,2017-07-26 03:08:56.253503;
2017-07-26 07:09:02.700000,43.770168,-79.27930588888889,162.693,16.127,246.418,3.167,1002.967,0.807,2017-07-26 07:09:31.910000,1.998,443.387,1.418,16470.576,15,2017-07-26 03:09:11.246130;
2017-07-26 07:09:17.700000,43.76972322222222,-79.28124766666666,161.587,15.933,262.635,2.147,1002.513,0.8,2017-07-26 07:09:46.846500,1.991,445.079,1.138,16445.512,15,2017-07-26 03:09:26.260520;
2017-07-26 07:09:32.700000,43.77010255555555,-79.28243788888886,164.22,15.927,350.931,2.233,1002.627,0.827,2017-07-26 07:10:01.782500,1.995,446.608,1.447,16404.84,15,2017-07-26 03:09:41.242922;
2017-07-26 07:09:47.700000,43.77136833333334,-79.28296588888888,167.507,15.98,16.226,1.347,1002.573,0.8,2017-07-26 07:10:16.712500,2.003,450.248,1.184,16359.907,15,2017-07-26 03:09:56.245539;
2017-07-26 07:10:02.700000,43.772176666666674,-79.28327844444445,167.12,15.82,357.764,3.147,1002.613,0.82,2017-07-26 07:10:31.642500,2.011,455.804,1.497,16347.421,15,2017-07-26 03:10:11.249095;
2017-07-26 07:10:17.700000,43.773123000000005,-79.28343733333332,164.587,15.487,350.788,1.913,1002.613,0.8,2017-07-26 07:10:46.572500,2.012,471.048,1.356,16259.842,15,2017-07-26 03:10:26.251836;
2017-07-26 07:10:32.700000,43.773190666666665,-79.28207355555554,162.347,15.407,134.954,1.973,1002.64,0.8,2017-07-26 07:11:01.502000,2.013,471.009,1.43,16076.123,15,2017-07-26 03:10:41.259692;
2017-07-26 07:10:47.700000,43.772381111111116,-79.28007522222221,159.527,15.58,144.715,1.74,1002.62,0.8,2017-07-26 07:11:16.432000,2.008,460.152,1.335,16060.555,15,2017-07-26 03:10:56.263558;
2017-07-26 07:11:02.700000,43.77110033333334,-79.27913922222223,159.913,15.633,197.578,2.02,1002.787,0.8,2017-07-26 07:11:31.363500,2.002,453.18,1.248,16184.162,15,2017-07-26 03:11:11.255992;
