2017-08-02 21:20:20.200000,43.61922588888889,-79.51879166666666,108.353,28.847,193.962,6.3,1000.093,0.9,2017-08-02 21:20:52.340500,1.91,471.559,1.732,19629.375,15,2017-08-02 17:20:29.746559;
2017-08-02 21:20:35.200000,43.62009877777778,-79.51433644444445,105.427,28.6,179.639,7.487,999.807,0.9,2017-08-02 21:21:07.273000,1.91,459.964,1.616,19682.38,15,2017-08-02 17:20:44.729696;
2017-08-02 21:20:50.200000,43.620841,-79.51057544444444,103.4,28.247,196.014,5.827,1000.56,0.9,2017-08-02 21:21:22.205000,1.901,434.615,1.353,19953.061,15,2017-08-02 17:20:59.748762;
2017-08-02 21:21:05.200000,43.62125366666667,-79.50844633333332,103.233,28.4,202.099,4.207,1001.5,0.9,2017-08-02 21:21:37.135000,1.9,425.48,1.301,20164.203,15,2017-08-02 17:21:14.729947;
2017-08-02 21:21:20.200000,43.62170533333333,-79.50615166666667,101.72,28.453,182.543,4.1,1001.653,0.9,2017-08-02 21:21:52.065000,1.895,448.38,1.434,20195.192,15,2017-08-02 17:21:29.745002;
2017-08-02 21:21:34.700000,43.62206297619048,-79.50439976190476,100.193,28.279,215.398,2.836,1001.907,0.9,2017-08-02 21:22:06.996000,1.887,446.413,1.405,20377.892,15,2017-08-02 17:21:43.753627;
2017-08-02 21:21:49.200000,43.622292,-79.50331488888888,100.66,28.267,180.167,2.907,1002.067,0.9,2017-08-02 21:22:21.925500,1.879,434.297,1.262,20517.243,15,2017-08-02 17:21:58.741215;
2017-08-02 21:22:04.200000,43.62256822222222,-79.50201466666668,99.3,28.067,189.725,3.027,1002.027,0.9,2017-08-02 21:22:36.855000,1.883,439.276,1.771,20518.616,15,2017-08-02 17:22:13.746256;
2017-08-02 21:22:19.200000,43.62296444444444,-79.50019088888888,99.573,28.04,217.581,3.32,1002.08,0.9,2017-08-02 21:22:51.785000,1.887,487.121,1.633,20524.401,15,2017-08-02 17:22:28.752349;
2017-08-02 21:22:34.200000,43.62346544444445,-79.49805,98.327,28.133,226.452,3.647,1002.213,0.9,2017-08-02 21:23:06.715500,1.882,492.051,1.418,20526.578,15,2017-08-02 17:22:43.747696;
2017-08-02 21:22:49.200000,43.62408133333334,-79.49554744444443,94.24,27.9,194.284,4.24,1002.373,0.9,2017-08-02 21:23:21.645500,1.881,492.934,1.391,20560.651,15,2017-08-02 17:22:58.748906;
2017-08-02 21:23:04.200000,43.624907444444446,-79.4921368888889,90.0,27.613,194.887,5.807,1002.267,0.927,2017-08-02 21:23:36.575500,1.881,505.295,1.363,20553.665,15,2017-08-02 17:23:13.754966;
2017-08-02 21:23:19.200000,43.62598633333333,-79.48762355555556,91.92,27.387,197.967,6.14,1001.767,0.927,2017-08-02 21:23:51.506000,1.88,483.573,1.371,20554.278,15,2017-08-02 17:23:28.756765;
2017-08-02 21:23:34.200000,43.62705455555557,-79.48331244444444,98.26,27.233,210.126,6.213,1001.367,0.9,2017-08-02 21:24:06.436500,1.88,475.325,1.47,20470.463,15,2017-08-02 17:23:43.767467;
2017-08-02 21:23:49.200000,43.62873833333333,-79.479634,91.893,27.333,180.134,6.573,1001.647,0.9,2017-08-02 21:24:21.367000,1.878,486.094,1.481,20358.147,15,2017-08-02 17:23:58.751676;
2017-08-02 21:24:04.200000,43.63123166666666,-79.47635833333334,80.007,26.9,165.455,6.433,1002.52,0.927,2017-08-02 21:24:36.297000,1.878,449.256,1.335,20260.991,15,2017-08-02 17:24:13.771720;
2017-08-02 21:24:19.200000,43.63334922222223,-79.4728111111111,81.68,26.507,182.898,5.573,1002.987,0.927,2017-08-02 21:24:51.226500,1.882,432.428,1.335,20222.393,15,2017-08-02 17:24:28.754755;
2017-08-02 21:24:34.200000,43.63483877777777,-79.4702528888889,79.9,26.433,166.601,4.187,1003.553,0.9,2017-08-02 21:25:06.156000,1.888,422.667,1.343,20199.875,15,2017-08-02 17:24:43.773656;
2017-08-02 21:24:49.200000,43.63554755555556,-79.46895755555555,79.52,26.58,169.658,3.6,1004.36,0.9,2017-08-02 21:25:21.086500,1.886,408.578,1.251,20268.097,15,2017-08-02 17:24:58.768642;
2017-08-02 21:25:03.700000,43.63610738095239,-79.46770285714285,82.214,26.679,187.015,4.329,1004.343,0.9,2017-08-02 21:25:36.016000,1.887,416.251,1.279,20440.57,15,2017-08-02 17:25:12.761667;
2017-08-02 21:25:18.200000,43.63652177777779,-79.46670844444444,80.573,26.867,224.913,3.607,1004.36,1.053,2017-08-02 21:25:50.946000,1.897,421.409,1.283,20515.089,15,2017-08-02 17:25:27.779215;
2017-08-02 21:25:33.200000,43.63717066666666,-79.46512911111111,79.76,26.473,151.38,3.54,1004.227,0.913,2017-08-02 21:26:05.875500,1.91,434.225,1.283,20481.641,15,2017-08-02 17:25:42.773811;
2017-08-02 21:25:48.200000,43.63776788888889,-79.4632163333333,77.807,26.267,155.988,3.493,1004.347,0.9,2017-08-02 21:26:20.806000,1.914,452.31,1.339,20484.1,15,2017-08-02 17:25:57.773874;
2017-08-02 21:26:03.200000,43.638180444444444,-79.46162877777778,81.16,26.487,198.504,2.2,1004.713,0.9,2017-08-02 21:26:35.736000,1.919,441.464,1.254,20813.465,15,2017-08-02 17:26:12.765371;
2017-08-02 21:26:18.200000,43.638401333333334,-79.46055955555556,84.48,26.293,180.126,3.46,1004.82,0.9,2017-08-02 21:26:50.666000,1.921,437.707,1.238,21139.014,15,2017-08-02 17:26:27.777668;
2017-08-02 21:26:33.200000,43.63857533333334,-79.45960999999998,83.28,26.327,191.264,2.593,1004.693,0.9,2017-08-02 21:27:05.596500,1.923,416.571,1.212,21235.11,15,2017-08-02 17:26:42.773982;
2017-08-02 21:26:48.200000,43.63869511111112,-79.458725,81.78,26.227,197.357,3.133,1004.6,0.9,2017-08-02 21:27:20.527000,1.935,415.838,1.215,21382.787,15,2017-08-02 17:26:57.777406;
2017-08-02 21:27:03.200000,43.63881444444444,-79.45735144444446,76.72,26.233,194.876,2.093,1004.8,0.9,2017-08-02 21:27:35.455500,1.923,435.676,1.219,21346.879,15,2017-08-02 17:27:12.772874;
2017-08-02 21:27:18.200000,43.63886066666667,-79.45589144444445,75.827,26.02,183.598,2.62,1004.98,0.9,2017-08-02 21:27:50.385500,1.917,448.318,1.252,21576.897,15,2017-08-02 17:27:27.781462;
2017-08-02 21:27:33.200000,43.638840111111115,-79.45454522222222,79.553,26.167,186.64,2.32,1004.933,0.9,2017-08-02 21:28:05.315500,1.931,467.354,1.277,21976.96,15,2017-08-02 17:27:42.794202;
2017-08-02 21:27:48.200000,43.638742,-79.45270544444445,82.727,25.84,190.943,3.233,1004.533,0.9,2017-08-02 21:28:20.245500,1.941,496.835,1.408,22281.189,15,2017-08-02 17:27:57.785564;
2017-08-02 21:28:03.200000,43.638491888888886,-79.45046099999999,79.327,25.627,217.947,3.16,1004.487,0.9,2017-08-02 21:28:35.176500,1.932,475.335,1.372,22365.779,15,2017-08-02 17:28:12.793919;
2017-08-02 21:28:18.200000,43.63826133333334,-79.4490108888889,75.94,25.947,208.782,1.927,1004.867,0.9,2017-08-02 21:28:50.107000,1.934,426.401,1.27,22452.423,15,2017-08-02 17:28:27.792577;
2017-08-02 21:28:32.700000,43.63808309523809,-79.44818154761904,78.529,26.007,194.838,1.636,1005.1,0.9,2017-08-02 21:29:05.036500,1.948,426.738,1.184,22677.232,15,2017-08-02 17:28:41.795831;
2017-08-02 21:28:47.200000,43.63788977777778,-79.44738666666666,77.893,26.04,185.286,1.987,1005.16,0.9,2017-08-02 21:29:19.965500,1.911,449.346,1.174,22735.137,15,2017-08-02 17:28:56.807826;
2017-08-02 21:29:02.200000,43.637524,-79.44602544444443,76.273,25.693,201.315,2.133,1005.087,0.9,2017-08-02 21:29:34.895500,1.894,457.144,1.256,22753.573,15,2017-08-02 17:29:11.792469;
2017-08-02 21:29:17.200000,43.637118777777786,-79.444779,77.787,25.853,201.871,1.493,1005.247,0.9,2017-08-02 21:29:49.826500,1.984,451.738,1.248,22829.347,15,2017-08-02 17:29:26.805420;
2017-08-02 21:29:32.200000,43.63675866666666,-79.44383766666667,78.7,25.813,220.788,1.813,1005.447,0.9,2017-08-02 21:30:04.756500,1.925,447.164,1.368,22869.355,15,2017-08-02 17:29:41.808334;
2017-08-02 21:29:47.200000,43.636309222222216,-79.44274444444447,77.853,25.753,233.68,2.873,1005.46,0.9,2017-08-02 21:30:19.687000,1.903,443.693,1.242,22837.085,15,2017-08-02 17:29:56.809865;
2017-08-02 21:30:02.200000,43.635562777777785,-79.4409968888889,79.76,25.627,219.421,3.24,1005.033,0.9,2017-08-02 21:30:34.618000,1.899,445.175,1.249,22750.907,15,2017-08-02 17:30:11.799655;
2017-08-02 21:30:17.200000,43.63501988888889,-79.43969122222224,80.073,25.967,278.424,3.153,1005.06,0.9,2017-08-02 21:30:49.565000,1.932,467.657,1.331,22841.903,15,2017-08-02 17:30:26.812761;
2017-08-02 21:30:32.200000,43.63495255555554,-79.43950066666666,77.267,26.273,265.099,1.52,1005.293,0.9,2017-08-02 21:31:04.514500,1.933,474.14,1.426,23199.332,15,2017-08-02 17:30:41.807640;
2017-08-02 21:30:47.200000,43.634725222222215,-79.43895644444446,80.22,26.36,259.612,1.647,1005.36,0.9,2017-08-02 21:31:19.442500,1.945,497.531,1.44,23423.451,15,2017-08-02 17:30:56.809699;
2017-08-02 21:31:02.200000,43.634554666666666,-79.438551,80.0,26.56,283.512,2.267,1005.433,0.9,2017-08-02 21:31:34.380000,1.926,540.203,1.812,23488.813,15,2017-08-02 17:31:11.805713;
2017-08-02 21:31:17.200000,43.634402888888886,-79.43821188888889,79.86,26.62,218.857,1.087,1005.48,0.9,2017-08-02 21:31:49.317500,1.911,525.739,1.848,23568.163,15,2017-08-02 17:31:26.811892;
2017-08-02 21:31:32.200000,43.63404377777777,-79.43736777777778,80.427,26.573,212.353,1.007,1005.467,0.9,2017-08-02 21:32:04.248500,1.936,553.075,1.855,23600.173,15,2017-08-02 17:31:41.809916;
2017-08-02 21:31:47.200000,43.63332833333334,-79.43576444444446,78.34,26.6,238.861,2.32,1005.28,0.9,2017-08-02 21:32:19.178000,1.95,602.047,2.008,23671.174,15,2017-08-02 17:31:56.825100;
2017-08-02 21:32:02.200000,43.63262733333333,-79.43363966666669,76.627,26.24,251.569,3.507,1005.28,0.927,2017-08-02 21:32:34.110500,1.916,557.297,1.679,23675.209,15,2017-08-02 17:32:11.813292;
2017-08-02 21:32:16.700000,43.63242416666666,-79.43247321428574,74.864,26.621,284.629,2.907,1005.464,0.9,2017-08-02 21:32:49.043000,1.898,498.393,1.356,23610.184,15,2017-08-02 17:32:25.822912;
2017-08-02 21:32:31.200000,43.63239866666666,-79.43129011111111,75.907,26.413,243.246,1.56,1005.38,0.9,2017-08-02 21:33:03.972000,1.897,480.671,1.422,23493.227,15,2017-08-02 17:32:40.821898;
2017-08-02 21:32:46.200000,43.63260666666667,-79.42949755555556,77.72,26.367,204.699,1.747,1005.267,0.9,2017-08-02 21:33:18.913000,1.908,529.948,1.542,23285.741,15,2017-08-02 17:32:55.822913;
2017-08-02 21:33:01.200000,43.633116777777786,-79.427558,79.167,26.34,218.837,1.36,1005.087,1.047,2017-08-02 21:33:33.859000,1.901,539.686,1.778,23175.512,15,2017-08-02 17:33:10.812271;
2017-08-02 21:33:16.200000,43.633656333333334,-79.42561288888892,81.993,26.567,225.392,2.753,1005.04,0.96,2017-08-02 21:33:48.794500,1.894,537.161,1.69,22918.313,15,2017-08-02 17:33:25.830745;
2017-08-02 21:33:31.200000,43.634133,-79.4239238888889,86.62,26.753,248.5,1.693,1004.893,0.9,2017-08-02 21:34:03.724000,1.899,566.753,1.748,22645.66,15,2017-08-02 17:33:40.832256;
2017-08-02 21:33:46.200000,43.63447933333334,-79.42269533333334,87.26,26.567,4.484,1.767,1004.653,0.9,2017-08-02 21:34:18.653000,1.893,534.51,1.576,22444.893,15,2017-08-02 17:33:55.830586;
2017-08-02 21:34:01.200000,43.634680333333336,-79.42198522222222,89.833,26.727,37.312,1.553,1004.4,0.9,2017-08-02 21:34:33.582000,1.886,526.572,1.495,22230.639,15,2017-08-02 17:34:10.839304;
2017-08-02 21:34:16.200000,43.63496688888888,-79.42092811111111,90.973,26.56,237.751,1.2,1004.24,0.9,2017-08-02 21:34:48.512500,1.895,538.572,1.506,22158.521,15,2017-08-02 17:34:25.837375;
2017-08-02 21:34:31.200000,43.635463,-79.41915399999999,91.093,26.113,329.154,1.053,1004.013,0.9,2017-08-02 21:35:03.443000,1.901,543.261,1.512,22077.877,15,2017-08-02 17:34:40.837681;
2017-08-02 21:34:46.200000,43.636093111111116,-79.41689144444445,91.393,25.853,245.522,1.333,1003.987,0.9,2017-08-02 21:35:18.373000,1.883,504.277,1.378,21789.991,15,2017-08-02 17:34:55.831292;
2017-08-02 21:35:01.200000,43.63666522222223,-79.41480588888889,91.28,25.973,299.12,2.373,1004.04,0.9,2017-08-02 21:35:33.303000,1.877,468.913,1.362,21557.573,15,2017-08-02 17:35:10.840794;
2017-08-02 21:35:16.200000,43.63702344444444,-79.41348166666666,93.047,26.167,32.06,2.533,1004.113,0.9,2017-08-02 21:35:48.233500,1.878,463.463,1.426,21468.965,15,2017-08-02 17:35:25.841057;
2017-08-02 21:35:31.200000,43.63732233333334,-79.41175622222224,94.287,25.987,353.216,1.74,1003.993,0.9,2017-08-02 21:36:03.162500,1.885,471.608,1.485,21325.587,15,2017-08-02 17:35:40.844080;
2017-08-02 21:35:45.700000,43.63739869047618,-79.41022857142858,96.071,25.886,27.783,2.871,1003.95,0.9,2017-08-02 21:36:18.094000,1.884,461.785,1.318,21200.465,15,2017-08-02 17:35:54.840093;
2017-08-02 21:36:00.200000,43.637449444444435,-79.40783266666666,97.367,25.573,258.199,2.94,1003.6,0.9,2017-08-02 21:36:33.029000,1.881,454.26,1.233,20942.763,15,2017-08-02 17:36:09.837638;
2017-08-02 21:36:15.200000,43.63764955555555,-79.40533977777778,96.607,25.913,253.923,4.393,1003.673,0.9,2017-08-02 21:36:47.963500,1.879,447.809,1.309,20750.435,15,2017-08-02 17:36:24.859119;
2017-08-02 21:36:30.200000,43.63782533333332,-79.40350444444445,93.753,26.013,253.918,2.1,1003.993,0.9,2017-08-02 21:37:02.897000,1.872,443.662,1.337,20738.253,15,2017-08-02 17:36:39.851292;
2017-08-02 21:36:45.200000,43.63788466666666,-79.401428,95.88,25.887,244.697,3.46,1004.127,0.96,2017-08-02 21:37:17.833000,1.885,462.193,1.317,20662.441,15,2017-08-02 17:36:54.858251;
2017-08-02 21:37:00.200000,43.63778200000001,-79.39863344444444,94.08,25.793,252.669,2.547,1003.987,0.94,2017-08-02 21:37:32.769000,1.896,497.111,1.348,20685.774,15,2017-08-02 17:37:09.853173;
2017-08-02 21:37:15.200000,43.63794088888888,-79.3958451111111,88.613,25.807,198.513,1.927,1004.18,0.993,2017-08-02 21:37:47.721500,1.885,464.419,1.34,20851.981,15,2017-08-02 17:37:24.852359;
2017-08-02 21:37:30.200000,43.63825177777778,-79.39364622222223,83.333,25.967,246.084,3.027,1005.493,0.967,2017-08-02 21:38:02.685500,1.88,435.615,1.356,20873.867,15,2017-08-02 17:37:39.858200;
2017-08-02 21:37:45.200000,43.63843422222224,-79.39300155555553,80.86,26.387,250.641,2.06,1006.28,0.913,2017-08-02 21:38:17.631000,1.886,422.135,1.318,20938.693,15,2017-08-02 17:37:54.839964;
2017-08-02 21:38:00.200000,43.638602999999996,-79.3924651111111,82.933,26.1,38.356,2.3,1006.307,0.933,2017-08-02 21:38:32.588500,1.885,438.736,1.321,21035.824,15,2017-08-02 17:38:09.851582;
2017-08-02 21:38:15.200000,43.639671555555545,-79.39262277777776,84.06,25.767,39.299,3.76,1005.887,0.927,2017-08-02 21:38:47.536500,1.886,461.539,1.291,20953.921,15,2017-08-02 17:38:24.861006;
2017-08-02 21:38:30.200000,43.63990999999999,-79.39254511111109,160.507,26.013,44.775,2.887,1005.727,1.0,2017-08-02 21:39:02.473000,1.891,430.873,1.259,20446.864,15,2017-08-02 17:38:39.854631;
2017-08-02 21:38:45.200000,43.640014,-79.39241933333332,215.6,25.767,18.211,12.987,1005.067,0.92,2017-08-02 21:39:17.410000,1.894,440.722,1.487,20194.005,15,2017-08-02 17:38:54.870133;
2017-08-02 21:39:00.200000,43.64179422222222,-79.39320688888891,143.753,25.753,307.602,6.673,1004.707,0.973,2017-08-02 21:39:32.342500,1.906,446.404,1.691,19985.903,15,2017-08-02 17:39:09.870143;
2017-08-02 21:39:15.200000,43.642161555555546,-79.39357122222222,92.68,26.013,292.144,5.313,1005.027,1.1,2017-08-02 21:39:47.272500,1.901,431.48,1.332,19834.419,15,2017-08-02 17:39:24.865039;
2017-08-02 21:39:30.200000,43.642464,-79.39370322222223,89.547,25.747,352.339,6.287,1005.113,1.093,2017-08-02 21:40:02.203000,1.902,427.839,1.249,19790.853,15,2017-08-02 17:39:39.877108;
2017-08-02 21:39:45.200000,43.64358133333334,-79.39419422222223,85.727,25.48,358.363,3.167,1005.187,1.087,2017-08-02 21:40:17.133000,1.901,446.464,1.302,19702.303,15,2017-08-02 17:39:54.877888;
2017-08-02 21:39:59.700000,43.644891785714286,-79.39470690476192,85.964,25.364,342.893,4.143,1005.05,1.164,2017-08-02 21:40:32.062500,1.902,451.62,1.332,19639.605,15,2017-08-02 17:40:08.896050;
2017-08-02 21:40:14.200000,43.64586744444445,-79.39505622222221,87.227,25.54,48.688,3.48,1005.033,1.253,2017-08-02 21:40:46.992500,1.903,431.868,1.389,19612.523,15,2017-08-02 17:40:23.885954;
2017-08-02 21:40:29.200000,43.64612788888888,-79.39518888888888,89.127,25.773,31.842,3.053,1005.2,1.04,2017-08-02 21:41:01.923500,1.904,458.827,1.309,19613.505,15,2017-08-02 17:40:38.884479;
2017-08-02 21:40:44.200000,43.64669377777778,-79.39550055555556,95.493,25.6,15.291,2.427,1005.14,1.027,2017-08-02 21:41:16.854500,1.906,496.984,1.402,19663.186,15,2017-08-02 17:40:53.880716;
2017-08-02 21:40:59.200000,43.647269888888886,-79.39582055555555,96.32,25.567,10.235,3.06,1005.04,0.9,2017-08-02 21:41:31.784500,1.907,459.406,1.465,19670.162,15,2017-08-02 17:41:08.883121;
2017-08-02 21:41:14.200000,43.64788099999999,-79.39596133333333,91.48,25.6,26.684,2.06,1004.98,0.92,2017-08-02 21:41:46.718000,1.911,467.831,1.501,19673.259,15,2017-08-02 17:41:23.870804;
2017-08-02 21:41:29.200000,43.647944222222215,-79.39600122222222,92.853,25.613,355.393,3.447,1005.033,0.9,2017-08-02 21:42:01.651000,1.904,473.922,1.381,19691.538,15,2017-08-02 17:41:38.887882;
2017-08-02 21:41:44.200000,43.64845533333333,-79.3962447777778,96.533,25.44,9.464,2.14,1004.887,0.9,2017-08-02 21:42:16.579500,1.897,520.202,1.269,19715.771,15,2017-08-02 17:41:53.886417;
2017-08-02 21:41:59.200000,43.649498666666666,-79.39664377777778,96.44,25.267,43.21,2.387,1004.613,0.9,2017-08-02 21:42:31.509500,1.914,516.88,1.519,19763.649,15,2017-08-02 17:42:08.883829;
2017-08-02 21:42:14.200000,43.650013111111114,-79.39690311111113,101.22,25.613,141.24,1.4,1004.707,0.9,2017-08-02 21:42:46.440500,1.908,478.832,1.529,19761.882,15,2017-08-02 17:42:23.876974;
2017-08-02 21:42:29.200000,43.65001377777778,-79.39691233333333,99.053,25.787,329.653,1.693,1004.78,1.0,2017-08-02 21:43:01.369500,1.899,453.845,1.285,19773.32,15,2017-08-02 17:42:38.884003;
2017-08-02 21:42:44.200000,43.65033888888889,-79.39701111111111,99.74,25.44,342.172,2.947,1004.693,0.913,2017-08-02 21:43:16.300000,1.899,446.686,1.244,19781.518,15,2017-08-02 17:42:53.907104;
2017-08-02 21:42:59.200000,43.65121055555555,-79.39739133333333,106.173,25.46,1.207,1.94,1004.54,0.9,2017-08-02 21:43:31.229500,1.913,499.98,1.509,19799.38,15,2017-08-02 17:43:08.890141;
2017-08-02 21:43:14.200000,43.65197033333333,-79.39763733333332,102.707,25.447,69.971,1.713,1004.447,0.9,2017-08-02 21:43:46.160000,1.933,487.718,1.497,19848.202,15,2017-08-02 17:43:23.895196;
2017-08-02 21:43:28.700000,43.652054761904765,-79.39778107142855,111.736,25.75,344.496,1.357,1004.536,0.9,2017-08-02 21:44:01.090500,1.951,457.687,1.338,19850.943,15,2017-08-02 17:43:37.885328;
2017-08-02 21:43:43.200000,43.65209022222221,-79.39779622222221,113.707,25.767,347.873,1.993,1004.54,0.9,2017-08-02 21:44:16.021000,1.947,545.074,1.216,19937.413,15,2017-08-02 17:43:52.893796;
2017-08-02 21:43:58.200000,43.652901,-79.39804822222223,106.333,25.3,359.814,2.813,1004.2,0.9,2017-08-02 21:44:30.955500,1.933,495.112,1.334,19940.185,15,2017-08-02 17:44:07.909002;
2017-08-02 21:44:13.200000,43.65430866666667,-79.39854033333333,103.3,24.707,nan,nan,1003.673,0.9,2017-08-02 21:44:45.888500,1.925,493.098,1.465,19883.715,15,2017-08-02 17:44:22.908892;
2017-08-02 21:44:28.200000,43.65492555555556,-79.398761,99.733,25.327,77.136,1.353,1003.773,0.9,2017-08-02 21:45:00.823500,1.916,431.743,1.341,19717.606,15,2017-08-02 17:44:37.907968;
2017-08-02 21:44:43.200000,43.655172444444446,-79.3988397777778,100.18,25.487,63.575,2.667,1003.833,0.9,2017-08-02 21:45:15.759500,1.957,429.812,1.394,19718.777,15,2017-08-02 17:44:52.904405;
2017-08-02 21:44:58.200000,43.65575344444445,-79.39906933333333,106.507,25.333,356.971,1.893,1003.78,0.9,2017-08-02 21:45:30.689500,1.957,478.223,1.636,19783.327,15,2017-08-02 17:45:07.918917;
2017-08-02 21:45:13.200000,43.65648622222223,-79.39934177777779,102.16,25.0,315.225,1.527,1003.6,0.94,2017-08-02 21:45:45.621000,1.924,477.027,1.669,19795.802,15,2017-08-02 17:45:22.901521;
2017-08-02 21:45:28.200000,43.65690933333334,-79.3995348888889,95.873,25.42,150.831,2.2,1003.62,0.96,2017-08-02 21:46:00.569500,1.913,459.854,1.595,19772.664,15,2017-08-02 17:45:37.916776;
2017-08-02 21:45:43.200000,43.656921000000004,-79.399531,94.367,25.6,230.525,0.507,1003.633,0.9,2017-08-02 21:46:15.535500,1.909,489.463,1.471,19819.889,15,2017-08-02 17:45:52.917889;
2017-08-02 21:45:58.200000,43.65713644444445,-79.39960199999999,97.94,25.573,332.331,1.36,1003.627,0.94,2017-08-02 21:46:30.490000,1.909,489.54,1.392,19900.14,15,2017-08-02 17:46:07.916607;
2017-08-02 21:46:13.200000,43.657477666666665,-79.39975222222223,103.347,25.213,3.817,2.613,1003.48,0.947,2017-08-02 21:46:45.430000,1.916,509.815,1.503,19869.05,15,2017-08-02 17:46:22.909445;
2017-08-02 21:46:28.200000,43.65751666666667,-79.39978777777777,105.753,25.52,79.62,0.713,1003.473,1.067,2017-08-02 21:47:00.368000,1.9,439.454,1.365,19702.307,15,2017-08-02 17:46:37.900971;
2017-08-02 21:46:43.200000,43.65753966666666,-79.39976388888888,100.02,25.667,295.446,0.787,1003.513,1.367,2017-08-02 21:47:15.298500,1.898,431.608,1.243,19664.647,15,2017-08-02 17:46:52.931573;
2017-08-02 21:46:58.200000,43.65752911111111,-79.3997948888889,99.673,25.653,334.398,1.527,1003.553,0.94,2017-08-02 21:47:30.228500,1.903,501.215,1.563,19717.046,15,2017-08-02 17:47:07.922632;
2017-08-02 21:47:13.200000,43.65758166666667,-79.39983177777779,101.553,25.7,350.699,1.053,1003.553,0.9,2017-08-02 21:47:45.161000,1.905,557.2,1.995,19752.773,15,2017-08-02 17:47:22.916340;
